new	1.11	0.00	0.28
past	0.90	0.01	0.30
past	0.83	0.01	0.30
past	0.48	0.05	0.34
past	0.30	0.06	0.34
past	-0.10	0.09	0.40
past	-1.24	0.01	0.52
past	-1.26	0.00	0.52
past	-1.51	-0.86	0.58
past	-1.46	-0.94	0.58
past	-1.40	-1.01	0.58
past	-1.34	-1.06	0.58
past	-0.74	-1.28	0.58
past	-0.58	-1.30	0.58
past	0.29	-1.39	0.58
past	0.39	-1.39	0.58
past	1.26	-1.46	0.55
past	1.56	-1.47	0.55
past	1.64	-1.46	0.55
past	1.76	-1.47	0.55
future	2.17	-1.45	0.53
future	2.29	-1.43	0.52
future	2.42	-1.37	0.51
future	2.49	-1.31	0.49
future	2.54	-1.27	0.49
future	2.46	-0.11	0.40
future	2.44	-0.09	0.40
future	2.06	0.00	0.34
future	2.06	0.00	0.34
future	2.02	-0.00	0.34
future	1.91	0.00	0.34
future	1.85	0.01	0.30
future	1.35	0.00	0.27
future	1.12	0.01	0.27
future	1.10	0.02	0.27
future	1.20	0.03	0.19
future	1.20	0.02	0.19
future	1.23	0.02	0.17
future	1.24	0.02	0.16
future	1.27	0.02	0.14
