new	-3.61	-0.05	0.58
past	-3.46	-0.04	0.58
past	-3.40	-0.04	0.55
past	-3.20	-0.03	0.55
past	-1.83	-0.21	0.55
past	-1.66	-0.25	0.52
past	-1.27	-0.34	0.55
past	-1.00	-0.40	0.55
past	-0.87	-0.43	0.55
past	-0.79	-0.45	0.55
past	-0.68	-0.47	0.55
past	-0.39	-0.54	0.55
past	-0.02	-0.61	0.55
past	0.13	-0.63	0.55
past	0.17	-0.64	0.55
past	0.41	-0.69	0.55
past	0.52	-0.72	0.55
past	0.60	-0.74	0.55
past	1.51	-0.99	0.55
past	1.53	-1.00	0.55
future	1.77	-0.98	0.52
future	1.83	-0.96	0.52
future	2.05	-0.72	0.49
future	2.06	-0.69	0.49
future	2.08	-0.61	0.49
future	2.09	-0.50	0.49
future	1.90	-0.01	0.43
future	1.72	0.00	0.40
future	1.67	0.00	0.40
future	1.57	0.00	0.37
future	1.33	-0.00	0.34
future	1.33	-0.00	0.34
future	1.14	0.01	0.34
future	1.10	0.01	0.34
future	0.95	0.01	0.34
future	0.86	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.05	0.34
future	0.79	0.07	0.34
