new	3.94	2.27	0.64
past	3.76	2.14	0.62
past	2.99	1.61	0.61
past	2.93	1.57	0.61
past	-0.21	1.10	0.58
past	2.52	-1.50	0.58
past	3.15	-2.13	0.75
past	3.04	-1.50	0.55
past	2.86	-2.05	0.72
past	3.36	-0.99	0.52
past	3.36	-0.93	0.52
past	3.34	-0.78	0.49
past	0.89	-1.67	0.71
past	0.79	-1.66	0.71
past	3.20	-0.18	0.46
past	3.05	-0.05	0.46
past	2.92	-0.03	0.46
past	-1.34	-0.12	0.46
past	-1.53	-0.15	0.49
past	-1.88	-0.30	0.52
future	-1.71	-1.57	0.61
future	-1.66	-1.59	0.61
future	0.95	-1.62	0.58
future	1.94	-1.62	0.58
future	2.61	-1.63	0.58
future	3.38	-1.22	0.52
future	3.40	-0.90	0.52
future	2.10	-0.01	0.35
future	1.34	-0.00	0.30
future	-1.69	-1.77	0.62
future	1.04	-0.00	0.30
future	2.61	-2.19	0.65
future	3.08	-2.06	0.66
future	3.35	-1.93	0.68
future	3.50	-1.83	0.69
future	4.22	-1.11	0.72
future	4.74	-0.52	0.75
future	5.13	-0.02	0.78
future	5.36	1.27	0.85
future	5.36	1.27	0.85
