new	-3.98	0.03	0.52
past	-3.98	0.03	0.52
past	-3.90	0.02	0.50
past	-3.90	0.02	0.50
past	-3.65	0.01	0.50
past	-2.71	0.02	0.46
past	-2.65	0.02	0.46
past	-2.53	0.02	0.46
past	-2.44	0.01	0.45
past	-2.10	0.01	0.43
past	-1.99	0.01	0.42
past	-1.99	0.01	0.42
past	-1.91	0.00	0.40
past	-1.54	0.01	0.37
past	-1.54	0.01	0.37
past	-1.26	0.03	0.37
past	-0.88	0.02	0.34
past	-0.84	0.01	0.34
past	0.05	0.03	0.40
past	0.99	0.04	0.46
future	2.75	0.16	0.62
future	2.80	0.18	0.64
future	3.12	0.46	0.66
future	3.47	1.09	0.73
future	3.49	1.16	0.74
future	3.56	1.37	0.76
future	3.54	1.78	0.76
future	3.42	2.08	0.76
future	3.29	2.32	0.79
future	3.29	2.32	0.79
future	2.85	3.12	0.79
future	2.72	3.37	0.79
future	2.55	3.69	0.84
future	2.49	3.81	0.85
future	2.49	3.81	0.85
future	2.14	4.47	0.91
future	2.14	4.47	0.91
future	2.13	4.50	0.91
future	2.07	4.63	0.91
future	1.99	4.78	0.91
