new	0.99	4.48	0.86
past	0.89	3.68	0.88
past	0.88	3.62	0.88
past	0.81	3.20	0.88
past	0.75	2.84	0.88
past	0.72	2.66	0.88
past	0.70	2.54	0.88
past	0.69	2.43	0.88
past	0.66	1.38	0.86
past	0.68	0.98	0.82
past	0.75	0.36	0.78
past	0.78	0.05	0.75
past	0.81	-0.05	0.74
past	1.24	-0.68	0.69
past	1.39	-0.83	0.67
past	1.43	-0.86	0.66
past	1.47	-0.90	0.66
past	1.57	-0.95	0.65
past	1.61	-0.96	0.64
past	2.22	-0.63	0.57
future	2.26	-0.34	0.54
future	1.91	0.01	0.46
future	1.88	0.01	0.46
future	1.82	0.01	0.45
future	1.82	0.01	0.45
future	1.50	0.01	0.38
future	1.19	0.00	0.34
future	1.10	0.00	0.34
future	1.08	0.00	0.34
future	0.85	0.00	0.34
future	0.73	0.00	0.34
future	0.51	0.00	0.34
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.51	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
