new	0.71	-1.70	0.46
past	0.49	0.02	0.21
past	1.81	-0.01	0.34
past	1.55	3.38	0.52
past	2.75	0.18	0.49
past	-1.34	1.46	0.43
past	-1.76	1.47	0.46
past	2.23	1.18	0.55
past	2.17	1.17	0.55
past	1.19	1.18	0.55
past	-4.08	0.02	0.43
past	-3.99	0.02	0.43
past	0.45	1.30	0.49
past	0.39	1.30	0.52
past	-4.00	0.81	0.44
past	0.03	1.32	0.49
past	-0.07	1.33	0.49
past	-2.58	0.01	0.37
past	-0.81	1.42	0.46
past	-4.08	0.09	0.43
future	0.06	1.44	0.52
future	-3.33	0.08	0.43
future	-0.33	1.48	0.52
future	-2.02	1.34	0.43
future	-2.24	1.16	0.40
future	-2.07	1.66	0.49
future	-2.52	1.77	0.52
future	-2.56	1.78	0.49
future	-2.02	0.02	0.34
future	-0.23	0.06	0.40
future	-3.34	2.05	0.58
future	-1.28	0.02	0.27
future	0.42	0.16	0.46
future	-2.44	1.65	0.55
future	-0.95	0.01	0.27
future	-2.24	0.00	0.34
future	0.70	1.34	0.61
future	-3.46	2.30	0.58
future	-2.86	0.38	0.46
future	-1.26	0.00	0.34
