new	0.37	-1.75	0.61
past	0.46	-1.56	0.61
past	0.57	-1.37	0.61
past	1.92	-0.99	0.58
past	2.20	-1.03	0.55
past	2.67	-1.05	0.55
past	2.84	-0.18	0.46
past	2.60	0.00	0.43
past	1.99	0.01	0.37
past	1.89	0.01	0.37
past	1.73	0.00	0.37
past	1.46	0.00	0.34
past	1.33	0.00	0.34
past	1.25	0.00	0.34
past	1.23	0.00	0.34
past	0.44	0.03	0.43
past	-0.32	-0.04	0.58
past	-0.41	-0.26	0.58
past	-0.40	-0.59	0.58
past	-0.35	-0.72	0.58
future	-0.98	-3.58	0.88
future	-0.76	-3.65	0.88
future	2.14	-1.28	0.58
future	2.41	-1.30	0.58
future	1.93	-4.25	0.88
future	2.06	-4.28	0.88
future	2.58	-4.39	0.88
future	2.72	-4.42	0.88
future	2.82	-4.44	0.88
future	2.86	-4.45	0.89
future	3.05	-0.23	0.49
future	2.85	-4.44	0.90
future	2.83	-4.43	0.91
future	2.43	0.01	0.43
future	2.81	-4.42	0.92
future	2.81	-4.41	0.92
future	2.20	0.01	0.40
future	2.81	-4.41	0.92
future	1.36	0.00	0.34
future	1.07	0.00	0.34
