new	-0.54	0.02	0.37
past	-2.21	0.23	0.52
past	-3.74	0.01	0.49
past	-1.95	0.06	0.45
past	-2.83	2.52	0.79
past	0.37	0.36	0.63
past	1.00	-1.26	0.61
past	-2.23	3.40	0.82
past	-1.68	4.40	0.85
past	3.11	-1.01	0.52
past	3.97	0.85	0.81
past	1.88	0.02	0.49
past	5.06	0.00	0.49
past	4.55	0.13	0.49
past	5.74	0.88	0.77
past	0.70	0.01	0.27
past	0.67	0.00	0.27
past	1.44	0.00	0.30
past	0.80	0.01	0.27
past	0.37	-0.02	0.37
future	5.40	0.00	0.63
future	4.60	-0.00	0.57
future	4.31	-0.00	0.55
future	2.11	0.01	0.40
future	-1.03	3.04	0.88
future	1.10	0.01	0.29
future	0.94	0.16	0.26
future	0.94	0.16	0.26
future	-0.55	0.06	0.48
future	-1.92	0.73	0.64
future	-1.26	1.97	0.68
future	-1.55	-0.13	0.55
future	-1.02	-1.26	0.58
future	1.18	4.99	0.83
future	1.17	-1.43	0.55
future	1.20	4.97	0.83
future	3.17	-0.25	0.43
future	2.92	-0.09	0.40
future	0.90	0.02	0.27
future	0.95	0.02	0.27
