new	1.11	0.00	0.40
past	0.93	0.00	0.42
past	0.90	0.00	0.42
past	0.86	0.00	0.42
past	0.79	0.00	0.43
past	0.54	-0.01	0.45
past	0.35	-0.02	0.47
past	0.29	-0.02	0.47
past	0.04	-0.03	0.50
past	-0.00	-0.04	0.50
past	-0.31	-0.05	0.55
past	-0.99	-0.07	0.63
past	-1.01	-0.06	0.63
past	-1.44	-0.08	0.68
past	-1.46	-0.08	0.69
past	-1.63	-0.09	0.71
past	-1.99	-0.23	0.75
past	-2.03	-0.36	0.76
past	-1.80	-0.76	0.81
past	-1.72	-0.86	0.82
future	-1.50	-1.08	0.83
future	-1.14	-1.44	0.86
future	-1.09	-1.48	0.87
future	-1.05	-1.53	0.88
future	-0.98	-1.59	0.88
future	-0.86	-1.71	0.89
future	-0.48	-2.05	0.91
future	-0.36	-2.16	0.93
future	-0.12	-2.40	0.94
future	-0.08	-2.43	0.94
future	0.34	-2.86	0.98
future	0.61	-3.16	1.00
future	0.70	-3.28	1.01
future	0.75	-3.35	1.01
future	0.80	-3.45	1.02
future	0.82	-3.48	1.02
future	0.82	-3.48	1.02
future	0.94	-3.78	1.04
future	1.01	-4.01	1.05
future	1.10	-4.44	1.05
