new	1.10	4.51	0.73
past	1.33	2.87	0.64
past	1.39	2.23	0.64
past	0.17	1.12	0.64
past	0.12	1.12	0.64
past	-1.17	1.06	0.55
past	-1.34	0.71	0.52
past	-1.08	0.06	0.46
past	-0.76	0.02	0.43
past	0.07	0.01	0.30
past	1.18	-4.60	0.64
past	1.11	-4.10	0.65
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.91	0.08	0.58
past	0.58	0.04	0.31
past	0.58	0.04	0.31
past	0.51	1.09	0.55
past	0.37	1.17	0.55
past	0.08	1.29	0.53
future	-1.95	0.92	0.50
future	-1.92	0.02	0.46
future	-1.79	-0.01	0.45
future	-1.69	-0.01	0.44
future	-0.75	0.00	0.40
future	0.59	0.00	0.34
future	0.59	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.88	-2.73	0.64
future	1.02	-2.49	0.64
future	1.45	-1.53	0.64
future	1.46	0.66	0.64
future	0.59	0.66	0.60
future	0.53	0.63	0.60
future	0.43	0.57	0.59
future	0.24	0.47	0.58
