new	0.56	0.00	0.29
past	0.73	0.00	0.32
past	0.85	0.01	0.35
past	2.40	1.00	0.62
past	2.18	2.16	0.76
past	0.98	0.01	0.37
past	1.16	0.02	0.40
past	1.68	3.50	0.88
past	1.61	3.63	0.88
past	2.42	-0.52	0.55
past	2.50	-0.59	0.55
past	1.24	4.30	0.93
past	3.21	-1.26	0.58
past	0.68	5.08	0.98
past	0.68	5.08	0.98
past	4.10	-1.92	0.64
past	4.18	-1.97	0.64
past	0.33	4.80	0.64
past	0.61	4.69	0.64
past	0.61	4.69	0.64
future	0.69	5.07	0.98
future	0.69	5.07	0.98
future	0.69	5.07	0.98
future	1.62	2.60	0.52
future	1.56	2.48	0.52
future	0.32	1.58	0.52
future	-0.11	1.57	0.53
future	-0.21	1.57	0.55
future	-0.87	1.54	0.55
future	-1.57	1.41	0.52
future	-1.66	1.35	0.52
future	0.34	0.01	0.24
future	0.77	0.01	0.24
future	0.79	0.04	0.24
future	0.79	0.07	0.24
future	0.79	0.09	0.24
future	0.79	0.11	0.24
future	0.78	0.18	0.24
future	0.76	0.20	0.24
future	0.67	0.20	0.24
