new	3.24	-4.17	0.88
past	3.11	-4.02	0.88
past	3.00	-3.91	0.87
past	3.00	-3.91	0.87
past	2.97	-3.88	0.85
past	2.86	-3.77	0.85
past	2.80	-3.70	0.85
past	2.20	-3.22	0.82
past	2.00	-3.09	0.79
past	1.77	-2.94	0.79
past	1.60	-2.85	0.79
past	1.45	-2.76	0.76
past	1.09	-2.55	0.79
past	0.90	-2.45	0.76
past	0.67	-2.34	0.76
past	0.64	-2.33	0.76
past	0.53	-2.26	0.76
past	0.42	-2.15	0.76
past	0.38	-1.39	0.76
past	0.44	-1.29	0.76
future	0.78	-1.01	0.76
future	1.06	-0.93	0.73
future	1.06	-0.93	0.73
future	1.64	-0.92	0.70
future	2.24	-0.90	0.67
future	2.48	-0.68	0.67
future	2.52	-0.56	0.64
future	2.48	-0.14	0.61
future	2.41	-0.05	0.58
future	2.25	0.02	0.56
future	2.14	0.02	0.55
future	2.11	0.02	0.55
future	2.07	0.02	0.55
future	1.79	0.01	0.52
future	1.69	0.01	0.49
future	1.63	0.00	0.49
future	1.63	0.00	0.49
future	1.41	0.00	0.48
future	1.24	0.00	0.46
future	1.15	0.00	0.46
