new	5.27	1.90	1.72
past	5.11	1.95	1.71
past	4.85	2.04	1.71
past	4.68	2.10	1.71
past	4.58	2.14	1.71
past	4.39	2.21	1.72
past	4.23	2.27	1.72
past	3.86	2.41	1.72
past	3.68	2.47	1.72
past	3.51	2.53	1.72
past	3.21	2.64	1.72
past	3.21	2.64	1.72
past	3.14	2.67	1.72
past	2.99	2.72	1.72
past	2.80	2.79	1.72
past	2.80	2.79	1.72
past	2.74	2.81	1.72
past	2.24	3.01	1.72
past	2.04	3.08	1.72
past	1.96	3.12	1.72
future	1.92	3.13	1.72
future	1.83	3.17	1.72
future	1.75	3.21	1.72
future	1.43	3.34	1.72
future	1.22	3.43	1.72
future	0.85	3.59	1.72
future	0.85	3.59	1.72
future	0.79	3.62	1.72
future	0.79	3.62	1.72
future	0.65	3.68	1.72
future	0.55	3.73	1.73
future	0.25	3.87	1.73
future	-0.33	4.14	1.74
future	-0.51	4.23	1.74
future	-0.56	4.26	1.74
future	-0.76	4.35	1.74
future	-0.97	4.46	1.74
future	-1.05	4.50	1.75
future	-1.16	4.56	1.75
future	-1.19	4.57	1.75
