new	-3.22	0.05	0.55
past	-3.13	0.05	0.54
past	-3.01	0.04	0.53
past	-2.59	-0.01	0.51
past	-2.47	-0.02	0.51
past	-2.38	-0.03	0.51
past	-1.53	-0.10	0.51
past	-1.43	-0.14	0.51
past	-1.11	-0.30	0.53
past	-0.84	-0.43	0.53
past	-0.53	-0.57	0.52
past	-0.42	-0.60	0.52
past	-0.21	-0.67	0.53
past	-0.02	-0.72	0.53
past	0.03	-0.73	0.53
past	0.25	-0.77	0.53
past	0.73	-0.83	0.53
past	0.81	-0.84	0.53
past	0.87	-0.84	0.54
past	1.09	-0.85	0.56
future	1.51	-0.89	0.56
future	1.95	-0.91	0.55
future	2.33	-0.92	0.53
future	2.39	-0.91	0.53
future	2.69	-0.63	0.50
future	2.70	-0.59	0.50
future	2.70	-0.58	0.50
future	2.67	-0.40	0.48
future	2.59	-0.33	0.47
future	2.59	-0.33	0.47
future	2.28	-0.19	0.45
future	2.00	-0.08	0.43
future	2.00	-0.08	0.43
future	1.97	-0.08	0.43
future	1.64	-0.01	0.40
future	1.62	-0.01	0.40
future	1.62	-0.01	0.40
future	1.37	0.00	0.38
future	0.94	0.00	0.37
future	0.91	0.01	0.37
