new	1.18	-0.00	0.34
past	0.85	-0.00	0.34
past	0.82	-0.00	0.34
past	0.94	0.17	0.32
past	-0.16	-0.01	0.43
past	-0.98	-0.06	0.49
past	0.94	0.16	0.11
past	0.94	0.16	0.07
past	-1.52	-0.15	0.55
past	0.94	0.16	0.02
past	-1.93	-0.40	0.61
past	-2.46	-0.99	0.67
past	1.16	0.00	0.34
past	-0.10	4.95	0.67
past	0.02	4.92	0.67
past	-1.12	2.03	0.79
past	2.06	4.09	0.70
past	-0.30	2.93	0.91
past	0.87	4.21	1.04
past	0.80	0.02	0.40
future	0.41	0.06	0.43
future	-0.12	0.06	0.46
future	-0.90	0.09	0.55
future	-1.71	0.21	0.61
future	-2.19	3.13	0.82
future	-2.20	3.34	0.85
future	-2.04	4.08	0.91
future	-1.97	4.10	0.91
future	-0.92	0.04	0.49
future	-1.92	0.10	0.55
future	-2.63	0.20	0.61
future	-3.05	0.88	0.64
future	0.46	0.00	0.40
future	0.46	0.00	0.40
future	-0.07	0.01	0.46
future	-0.83	0.05	0.52
future	-2.32	3.89	0.79
future	-2.60	0.53	0.67
future	-2.32	3.23	0.88
future	-2.15	3.87	0.91
