new	0.32	0.00	0.26
past	0.55	0.00	0.27
past	0.67	0.00	0.29
past	0.96	-0.00	0.33
past	1.00	-0.00	0.33
past	1.06	0.00	0.34
past	1.09	0.00	0.34
past	1.09	0.00	0.34
past	1.32	0.01	0.36
past	1.32	0.01	0.36
past	1.35	0.01	0.37
past	1.64	0.02	0.40
past	1.75	0.02	0.41
past	2.05	0.03	0.45
past	2.50	0.03	0.50
past	2.85	0.04	0.54
past	2.96	0.05	0.55
past	3.20	0.09	0.57
past	3.49	0.18	0.60
past	3.49	0.18	0.60
future	4.01	0.30	0.62
future	4.07	0.28	0.63
future	4.13	0.27	0.64
future	4.30	0.19	0.64
future	4.45	0.11	0.65
future	4.59	0.03	0.65
future	4.73	-0.05	0.66
future	4.79	-0.09	0.66
future	4.93	-0.19	0.66
future	5.37	-0.52	0.67
future	5.40	-0.54	0.66
future	5.45	-0.58	0.66
future	5.61	-0.70	0.67
future	5.73	-0.80	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
