new	0.22	0.01	0.24
past	0.84	0.01	0.29
past	1.24	0.01	0.34
past	1.70	-0.03	0.37
past	1.85	-0.06	0.40
past	1.95	-0.08	0.40
past	2.24	-0.14	0.43
past	2.32	-0.15	0.43
past	2.54	-0.18	0.46
past	2.54	-0.18	0.46
past	2.57	-0.18	0.46
past	3.12	-0.18	0.52
past	3.73	0.22	0.55
past	3.96	0.65	0.61
past	4.05	0.86	0.64
past	4.12	1.06	0.64
past	4.31	1.58	0.70
past	4.37	1.87	0.70
past	4.34	2.55	0.76
past	4.17	3.47	0.85
future	0.36	0.01	0.27
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.76	-0.01	0.30
future	0.94	-0.01	0.30
future	0.98	-0.01	0.30
future	1.84	-0.06	0.43
future	2.32	-0.12	0.46
future	2.97	-0.18	0.52
future	3.16	-0.07	0.52
future	3.22	0.02	0.52
future	3.37	0.46	0.55
future	3.48	0.83	0.58
future	3.50	0.91	0.58
future	3.80	1.88	0.64
future	3.84	2.07	0.67
future	3.93	2.53	0.70
future	3.95	2.63	0.70
future	4.04	3.15	0.73
