new	0.21	0.00	0.21
past	2.21	1.35	0.58
past	2.16	-0.18	0.35
past	-1.78	0.17	0.37
past	4.92	3.01	0.62
past	-1.01	0.01	0.34
past	1.19	0.01	0.27
past	-0.70	0.00	0.30
past	4.92	3.01	0.62
past	0.23	0.00	0.24
past	2.94	0.01	0.37
past	0.58	0.07	0.24
past	0.52	0.08	0.24
past	2.16	1.23	0.52
past	2.83	2.47	0.53
past	-0.33	1.59	0.46
past	1.83	0.02	0.30
past	2.72	0.01	0.37
past	0.26	1.58	0.52
past	-0.48	1.58	0.52
future	-2.76	0.01	0.37
future	-2.45	1.29	0.46
future	-1.28	1.74	0.43
future	-1.86	0.02	0.34
future	-1.98	1.71	0.43
future	-2.63	-1.63	1.52
future	-2.52	0.93	0.40
future	1.26	-3.30	1.52
future	0.64	0.08	0.24
future	2.11	1.92	0.58
future	0.50	1.94	0.61
future	-1.92	1.90	0.52
future	-2.22	0.59	0.46
future	0.50	0.18	0.21
future	0.45	0.08	0.21
future	0.01	0.07	0.21
future	1.90	-0.02	0.37
future	3.45	-0.19	0.46
future	3.89	-0.72	0.49
future	3.89	-0.72	0.49
