new	0.46	0.00	0.30
past	2.72	-0.04	0.52
past	1.33	1.12	0.55
past	0.06	1.19	0.55
past	0.79	0.26	0.03
past	0.79	0.15	0.30
past	0.79	0.14	0.30
past	0.79	0.13	0.30
past	0.79	0.13	0.30
past	-2.21	0.60	0.43
past	0.30	0.01	0.27
past	0.29	0.01	0.27
past	0.75	0.08	0.30
past	0.25	0.01	0.27
past	0.55	0.08	0.30
past	0.09	0.08	0.30
past	0.73	0.01	0.34
past	2.32	2.98	0.82
past	0.02	0.03	0.30
past	2.55	-0.11	0.49
future	2.27	-0.24	0.55
future	-0.11	1.45	0.55
future	-1.94	1.61	0.58
future	-1.57	-0.01	0.40
future	-1.54	-0.01	0.40
future	-1.23	-0.00	0.37
future	-2.89	0.33	0.55
future	-2.83	0.28	0.55
future	-1.92	0.04	0.49
future	0.61	0.00	0.34
future	1.33	-0.02	0.41
future	1.61	-0.03	0.46
future	0.36	0.01	0.30
future	3.70	0.51	0.58
future	2.82	0.13	0.64
future	-1.80	1.38	0.49
future	1.49	3.04	0.91
future	-0.45	0.01	0.30
future	-1.88	4.18	0.97
future	-1.88	4.18	0.97
