new	0.25	0.00	0.35
past	0.35	0.00	0.37
past	0.54	-0.00	0.40
past	0.59	-0.01	0.40
past	0.79	-0.03	0.43
past	0.93	-0.04	0.44
past	1.71	-0.11	0.52
past	1.99	-0.16	0.56
past	2.30	-0.24	0.58
past	2.39	-0.26	0.58
past	2.43	-0.25	0.61
past	2.43	-0.25	0.61
past	3.12	0.93	0.67
past	2.96	1.19	0.67
past	2.37	1.49	0.67
past	1.36	1.44	0.67
past	0.88	1.42	0.64
past	0.52	1.41	0.67
past	0.45	1.41	0.67
past	0.28	1.41	0.67
future	0.01	1.42	0.67
future	-0.25	1.45	0.64
future	-0.39	1.46	0.64
future	-0.64	1.47	0.61
future	-0.97	1.07	0.55
future	-0.94	0.86	0.52
future	-0.88	0.73	0.49
future	-0.88	0.73	0.49
future	-0.72	0.51	0.49
future	-0.43	0.18	0.43
future	-0.25	0.05	0.40
future	-0.15	0.01	0.37
future	0.17	0.00	0.34
future	0.54	0.01	0.34
future	0.55	0.01	0.34
future	0.58	0.02	0.34
future	0.55	0.02	0.34
future	0.50	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
