new	2.76	4.00	0.79
past	2.64	3.41	0.79
past	2.63	3.38	0.79
past	2.30	2.59	0.79
past	2.26	2.55	0.79
past	1.57	1.92	0.79
past	1.10	0.87	0.79
past	1.00	0.46	0.79
past	0.89	0.12	0.76
past	0.89	0.12	0.76
past	0.74	-0.56	0.79
past	0.62	-1.54	0.79
past	0.55	-1.96	0.79
past	0.45	-2.36	0.79
past	0.05	-2.76	0.70
past	-0.35	-2.40	0.64
past	0.98	-1.44	0.55
past	3.17	-1.27	0.52
past	3.44	-0.27	0.46
past	1.91	0.01	0.30
future	0.78	0.10	0.27
future	0.78	0.11	0.27
future	0.78	0.15	0.27
future	0.77	0.17	0.27
future	0.78	0.17	0.27
future	-0.38	4.64	0.85
future	-0.38	4.64	0.85
future	-0.32	3.32	0.78
future	-0.36	2.61	0.70
future	-0.43	1.54	0.55
future	-0.47	0.95	0.55
future	-0.48	0.59	0.55
future	-0.48	-0.00	0.55
future	-0.46	-0.31	0.55
future	0.79	-1.57	0.55
future	2.74	-1.62	0.49
future	3.59	-1.31	0.46
future	1.67	0.01	0.27
future	1.33	0.00	0.24
future	1.18	-0.00	0.24
