new	1.32	0.00	0.30
past	1.32	0.00	0.30
past	1.15	0.00	0.30
past	0.25	0.00	0.37
past	-0.02	-0.01	0.40
past	-0.22	-0.01	0.40
past	-0.37	-0.02	0.43
past	-0.37	-0.02	0.43
past	-1.66	-0.21	0.55
past	-1.95	-0.55	0.58
past	-2.00	-0.74	0.61
past	-2.00	-1.02	0.61
past	-1.89	-1.28	0.64
past	-1.38	-1.66	0.70
past	-1.38	-1.66	0.70
past	-1.24	-1.74	0.70
past	-0.95	-1.90	0.73
past	-0.67	-1.99	0.76
past	-0.49	-2.01	0.76
past	0.02	-2.10	0.82
future	0.35	-2.15	0.85
future	0.60	-2.20	0.85
future	0.85	-2.24	0.85
future	1.39	-2.30	0.85
future	1.64	-2.32	0.88
future	1.68	-2.32	0.88
future	1.68	-2.32	0.88
future	3.00	-2.37	0.85
future	3.07	-2.38	0.85
future	3.19	-2.39	0.85
future	3.41	-2.41	0.85
future	4.70	-2.52	0.85
future	4.95	-2.54	0.85
future	5.02	-2.54	0.85
future	5.02	-2.53	0.85
future	5.02	-2.52	0.85
future	5.02	-2.52	0.85
future	5.02	-2.46	0.85
future	5.02	-2.45	0.85
future	5.02	-2.41	0.85
