new	0.81	0.01	0.16
past	0.44	0.01	0.37
past	0.31	0.02	0.37
past	0.11	0.03	0.37
past	-1.00	0.14	0.46
past	-1.25	0.18	0.46
past	-1.46	0.21	0.46
past	-1.64	0.24	0.49
past	-2.31	0.38	0.52
past	-2.63	0.46	0.58
past	-2.89	0.51	0.58
past	-3.23	0.56	0.61
past	-3.38	0.56	0.64
past	-4.09	0.34	0.64
past	-4.02	-0.11	0.64
past	-3.99	-0.28	0.64
past	-3.92	-0.77	0.64
past	-3.85	-1.22	0.64
past	-3.34	-1.67	0.64
past	-2.55	-1.72	0.64
future	-1.79	-1.74	0.64
future	-1.72	-1.74	0.64
future	-0.93	-1.76	0.61
future	-0.26	-1.78	0.61
future	-0.10	-1.78	0.61
future	0.13	-1.79	0.64
future	0.33	-1.79	0.61
future	2.57	-1.72	0.52
future	2.57	-1.72	0.52
future	3.42	-1.54	0.55
future	3.96	-0.75	0.52
future	3.98	-0.55	0.52
future	3.65	0.03	0.49
future	3.29	0.10	0.46
future	3.24	0.10	0.46
future	1.28	0.00	0.34
future	0.96	0.01	0.34
future	0.85	0.01	0.34
future	0.65	0.01	0.34
future	0.44	0.01	0.34
