new	0.66	-4.05	0.82
past	0.68	-3.05	0.82
past	0.68	0.54	0.82
past	0.47	1.24	0.83
past	0.74	0.00	0.40
past	1.28	-0.02	0.46
past	-1.03	1.95	0.78
past	-2.21	2.05	0.71
past	2.94	-0.07	0.62
past	3.15	0.09	0.64
past	3.38	0.65	0.66
past	-2.20	0.29	0.56
past	-1.35	0.01	0.45
past	0.95	1.51	0.64
past	0.80	1.52	0.64
past	0.22	0.00	0.34
past	-1.04	1.71	0.58
past	-1.61	0.63	0.52
past	-1.59	0.45	0.51
past	-1.32	-0.04	0.46
future	0.91	-0.00	0.37
future	1.61	-0.04	0.46
future	0.32	0.00	0.35
future	0.32	0.00	0.35
future	0.72	0.00	0.35
future	0.79	0.00	0.36
future	3.16	0.34	0.64
future	3.08	0.70	0.67
future	2.97	0.78	0.67
future	0.68	0.00	0.29
future	0.48	1.22	0.67
future	0.28	1.24	0.67
future	-0.70	1.51	0.61
future	-1.63	0.87	0.55
future	-1.67	0.51	0.52
future	-1.58	0.22	0.52
future	-0.92	-0.00	0.46
future	-0.75	-0.00	0.43
future	-0.17	0.00	0.34
future	0.37	0.01	0.27
