new	4.29	2.38	0.69
past	3.98	2.34	0.69
past	0.95	-0.00	0.34
past	0.77	-0.01	0.37
past	0.35	-0.03	0.40
past	0.01	-0.02	0.43
past	0.01	-0.02	0.43
past	1.96	1.96	0.64
past	-0.36	0.01	0.46
past	0.92	1.87	0.63
past	0.26	1.84	0.61
past	0.26	1.84	0.61
past	-0.14	1.43	0.59
past	-1.73	-0.18	0.61
past	-0.39	0.80	0.57
past	-0.59	-0.11	0.59
past	-0.59	-0.15	0.59
past	-1.98	-1.30	0.75
past	-0.54	-0.34	0.60
past	-1.88	-1.58	0.76
future	-1.64	-2.27	0.82
future	0.51	-0.93	0.61
future	1.01	-1.09	0.60
future	1.74	-1.34	0.59
future	1.83	-1.36	0.58
future	-0.92	-3.99	0.94
future	-0.92	-3.99	0.94
future	-0.91	-4.02	0.96
future	2.77	-1.53	0.55
future	-0.81	-4.34	0.98
future	3.00	-1.56	0.56
future	3.60	-1.18	0.56
future	-0.75	-4.58	0.97
future	3.67	-0.99	0.56
future	3.69	-0.94	0.56
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.07	0.01	0.49
future	2.54	0.02	0.45
future	1.17	0.00	0.32
