new	5.49	0.90	0.64
past	5.33	0.88	0.63
past	2.27	0.65	0.59
past	3.39	-0.18	0.70
past	1.46	0.67	0.60
past	0.67	-0.00	0.37
past	3.49	-0.11	0.70
past	0.48	-0.00	0.40
past	0.32	0.01	0.40
past	0.76	0.29	0.61
past	4.32	0.46	0.70
past	-0.08	0.02	0.43
past	0.73	-0.29	0.57
past	0.78	-0.47	0.56
past	-0.46	0.00	0.46
past	0.80	-0.50	0.56
past	2.29	-0.25	0.48
past	-2.98	-0.19	0.67
past	-3.24	0.06	0.70
past	1.15	0.00	0.38
future	-3.26	0.09	0.70
future	-3.32	1.81	0.78
future	0.96	-4.30	0.73
future	-3.12	2.96	0.85
future	-3.11	2.96	0.85
future	-3.11	2.96	0.85
future	0.22	-2.83	0.70
future	0.36	-2.31	0.70
future	2.67	-1.71	0.67
future	3.37	-1.62	0.64
future	3.73	-0.31	0.58
future	3.16	0.03	0.53
future	2.23	0.01	0.43
future	1.94	0.00	0.43
future	1.80	0.01	0.43
future	1.54	0.00	0.40
future	0.66	0.00	0.37
future	0.66	0.01	0.37
future	0.59	0.02	0.37
future	0.60	0.19	0.37
