new	0.59	0.00	0.30
past	0.79	0.01	0.34
past	1.57	-0.01	0.45
past	1.60	-0.01	0.45
past	1.81	-0.00	0.48
past	2.13	0.12	0.52
past	2.20	0.19	0.53
past	2.38	0.53	0.58
past	2.39	0.55	0.58
past	2.36	1.29	0.66
past	2.24	1.89	0.73
past	2.17	2.20	0.76
past	2.01	2.73	0.82
past	1.99	2.79	0.82
past	1.87	3.09	0.85
past	2.85	-0.89	0.55
past	0.97	4.72	0.96
past	0.75	5.00	0.98
past	0.68	5.08	0.98
past	3.72	-1.66	0.61
future	0.69	5.07	0.98
future	1.47	3.81	0.58
future	5.09	-2.53	0.64
future	1.68	3.52	0.55
future	1.37	2.15	0.55
future	0.73	1.68	0.52
future	0.16	1.57	0.52
future	-0.02	1.57	0.52
future	-1.39	1.47	0.52
future	-1.75	0.09	0.43
future	-0.81	0.00	0.34
future	-0.25	0.01	0.27
future	-0.18	0.01	0.27
future	0.42	0.01	0.24
future	0.79	0.07	0.24
future	0.79	0.08	0.24
future	0.79	0.09	0.24
future	0.78	0.18	0.24
future	0.68	0.20	0.24
future	0.64	0.17	0.24
