new	0.94	0.00	0.34
past	0.87	0.00	0.34
past	0.40	0.01	0.37
past	0.37	0.01	0.38
past	0.20	0.03	0.40
past	-0.23	0.11	0.46
past	-0.31	0.13	0.49
past	-0.41	0.17	0.49
past	-0.89	0.51	0.58
past	-0.92	0.68	0.59
past	-0.91	0.79	0.61
past	-0.88	0.97	0.64
past	-0.86	1.02	0.64
past	-0.50	1.72	0.67
past	-0.48	1.74	0.67
past	-0.45	1.76	0.67
past	-0.40	1.81	0.67
past	-0.35	1.85	0.67
past	-0.10	2.01	0.67
past	0.41	2.18	0.73
future	0.52	2.21	0.73
future	0.73	2.24	0.73
future	0.86	2.26	0.76
future	0.86	2.26	0.76
future	0.86	2.26	0.76
future	1.03	2.29	0.76
future	1.18	2.31	0.76
future	2.06	2.33	0.79
future	2.33	2.32	0.79
future	2.87	2.26	0.82
future	3.30	2.17	0.85
future	3.35	2.16	0.85
future	3.59	2.07	0.85
future	3.69	2.03	0.85
future	4.64	1.60	0.88
future	4.84	1.50	0.88
future	5.01	1.40	0.88
future	5.21	1.28	0.88
future	5.35	1.20	0.88
future	5.63	1.02	0.88
