new	0.61	0.01	0.23
past	1.42	0.07	0.37
past	1.55	0.09	0.40
past	1.67	0.12	0.43
past	1.84	0.18	0.46
past	1.90	0.25	0.49
past	3.34	-4.21	0.66
past	1.93	0.30	0.49
past	1.94	0.34	0.49
past	2.98	-4.28	0.65
past	1.85	1.23	0.58
past	2.38	-4.63	0.63
past	1.78	1.62	0.64
past	2.38	-4.63	0.63
past	1.70	2.12	0.67
past	1.70	2.12	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
future	1.61	2.86	0.76
future	2.37	-4.63	0.63
future	1.55	3.59	0.85
future	1.53	3.90	0.85
future	1.52	3.99	0.85
future	1.67	4.85	0.91
future	1.67	4.85	0.91
future	1.71	5.02	0.91
future	1.72	5.01	0.91
future	1.16	5.03	0.88
future	1.36	4.92	0.88
future	1.68	4.75	0.88
future	1.97	4.61	0.88
future	2.01	4.59	0.88
future	2.32	4.44	0.88
future	2.59	4.30	0.88
future	3.27	3.96	0.88
future	3.73	3.69	0.88
future	3.80	3.64	0.88
future	4.34	3.28	0.88
