new	0.47	0.01	0.34
past	0.69	0.02	0.34
past	0.87	0.02	0.35
past	1.25	0.01	0.37
past	1.25	0.01	0.37
past	1.73	-0.02	0.43
past	2.59	-0.17	0.50
past	3.16	-0.25	0.55
past	3.28	-0.27	0.55
past	3.41	-0.26	0.58
past	3.83	0.04	0.58
past	3.93	0.28	0.61
past	4.10	1.40	0.64
past	3.85	2.94	0.70
past	3.62	3.03	0.70
past	-2.01	3.75	0.58
past	-2.03	3.45	0.58
past	-1.92	1.43	0.52
past	-1.64	0.22	0.46
past	-1.59	0.19	0.46
future	-0.07	0.01	0.37
future	0.37	0.01	0.34
future	0.39	0.01	0.34
future	0.81	0.00	0.34
future	2.26	-0.15	0.46
future	3.30	-0.42	0.55
future	4.36	1.62	0.64
future	3.89	1.89	0.64
future	2.75	2.08	0.64
future	1.40	2.12	0.67
future	-0.56	2.17	0.64
future	-1.46	2.23	0.59
future	-1.82	1.32	0.49
future	-1.81	0.44	0.43
future	-1.57	0.20	0.41
future	-1.15	0.06	0.40
future	-0.52	0.01	0.35
future	-0.49	0.00	0.34
future	-0.43	-0.00	0.34
future	-0.11	0.01	0.34
