new	4.19	2.86	0.82
past	3.86	2.87	0.82
past	3.59	2.87	0.82
past	3.59	2.87	0.82
past	3.28	2.88	0.82
past	3.23	2.88	0.82
past	3.17	2.88	0.82
past	2.85	2.89	0.82
past	2.69	2.90	0.82
past	2.64	2.89	0.82
past	2.56	2.90	0.82
past	2.22	2.92	0.82
past	2.15	2.92	0.82
past	1.28	2.97	0.81
past	0.94	2.99	0.78
past	0.78	3.00	0.77
past	0.72	3.00	0.77
past	0.38	3.00	0.75
past	0.24	2.99	0.74
past	-0.30	2.92	0.71
future	-1.61	2.73	0.64
future	-1.91	2.61	0.61
future	-2.13	2.43	0.60
future	-2.23	2.28	0.59
future	-2.23	2.28	0.59
future	-2.37	1.71	0.58
future	-2.40	1.29	0.56
future	-2.38	0.65	0.53
future	-2.30	0.40	0.52
future	-2.23	0.29	0.50
future	-2.02	0.09	0.48
future	-1.85	0.02	0.46
future	-1.72	-0.00	0.46
future	-1.51	-0.01	0.43
future	-0.76	0.02	0.40
future	-0.35	0.00	0.37
future	-0.28	0.01	0.37
future	-0.22	0.01	0.37
future	0.02	0.01	0.35
future	0.07	0.01	0.35
