new	0.52	0.01	0.44
past	0.40	0.01	0.46
past	0.38	0.01	0.46
past	0.17	0.03	0.48
past	-0.01	0.05	0.50
past	-0.11	0.07	0.50
past	-0.27	0.09	0.52
past	-0.36	0.10	0.52
past	-0.40	0.11	0.53
past	-0.47	0.12	0.53
past	-0.62	0.16	0.55
past	-0.68	0.19	0.55
past	-0.91	0.29	0.56
past	-1.02	0.37	0.56
past	-1.09	0.43	0.57
past	-1.09	0.43	0.57
past	-1.19	0.50	0.57
past	-1.19	0.50	0.57
past	-1.38	0.62	0.58
past	-1.44	0.66	0.58
future	-1.66	0.78	0.60
future	-1.79	0.83	0.62
future	-2.11	0.95	0.66
future	-2.11	0.95	0.66
future	-2.36	1.04	0.66
future	-2.44	1.07	0.66
future	-2.44	1.07	0.66
future	-2.68	1.14	0.66
future	-2.70	1.15	0.66
future	-2.76	1.16	0.66
future	-2.91	1.20	0.66
future	-2.98	1.21	0.66
future	-3.09	1.24	0.67
future	-3.32	1.28	0.68
future	-3.38	1.29	0.68
future	-3.47	1.31	0.69
future	-3.51	1.31	0.69
future	-3.57	1.32	0.69
future	-3.62	1.34	0.70
future	-3.83	1.40	0.72
