new	1.11	0.01	0.24
past	1.05	0.01	0.24
past	0.83	0.01	0.27
past	0.33	-0.01	0.32
past	0.10	-0.03	0.34
past	-0.25	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.45	-0.05	0.40
past	-0.73	-0.05	0.43
past	-0.77	-0.05	0.43
past	-1.27	-0.03	0.46
past	-1.61	0.15	0.49
past	-1.61	0.15	0.49
past	-1.95	0.93	0.55
past	-1.93	1.29	0.58
past	-1.89	1.46	0.58
past	-1.89	1.46	0.58
past	-1.87	1.55	0.59
past	-1.81	1.72	0.61
past	-1.77	1.84	0.61
future	-1.69	2.05	0.64
future	-1.66	2.14	0.64
future	-1.59	2.35	0.64
future	-1.44	2.93	0.67
future	-1.17	4.32	0.76
future	-1.14	4.45	0.76
future	-1.14	4.50	0.76
future	-1.14	4.50	0.76
future	-1.11	4.63	0.79
future	-1.10	4.67	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.03	4.69	0.79
