new	1.52	0.00	0.40
past	2.35	-0.14	0.49
past	3.33	-0.27	0.58
past	3.83	0.04	0.58
past	4.06	1.02	0.64
past	3.62	3.03	0.70
past	3.50	3.06	0.70
past	3.33	3.11	0.67
past	-0.59	3.86	0.64
past	-1.37	4.18	0.64
past	-1.65	4.27	0.64
past	-2.02	3.01	0.58
past	-1.95	2.05	0.55
past	-1.92	1.38	0.52
past	-1.93	0.99	0.49
past	-1.91	0.81	0.49
past	-1.72	0.26	0.46
past	-1.11	0.05	0.43
past	-1.11	0.05	0.43
past	-0.81	0.02	0.40
future	-0.50	0.02	0.37
future	3.18	-0.39	0.55
future	3.81	-0.41	0.59
future	4.46	1.32	0.64
future	2.62	2.08	0.64
future	2.24	2.09	0.64
future	1.95	2.11	0.64
future	0.63	2.09	0.67
future	0.49	2.10	0.67
future	0.22	2.10	0.67
future	-1.59	2.19	0.58
future	-1.74	1.92	0.55
future	-1.84	1.17	0.49
future	-1.85	1.08	0.49
future	-1.85	0.69	0.46
future	-1.80	0.41	0.43
future	-1.77	0.36	0.43
future	-0.81	0.01	0.37
future	-0.64	0.01	0.37
future	-0.61	0.01	0.35
