new	2.02	-4.51	1.01
past	1.91	-4.48	1.01
past	1.91	-4.48	1.01
past	1.73	-4.42	1.04
past	1.73	-4.42	1.04
past	1.73	-4.42	1.04
past	1.69	-4.41	1.04
past	1.59	-4.38	1.04
past	1.50	-4.35	1.04
past	1.42	-4.33	1.04
past	1.29	-4.29	1.04
past	1.20	-4.27	1.04
past	0.38	-4.06	1.04
past	0.33	-4.04	1.04
past	0.26	-4.02	1.04
past	0.01	-3.94	1.04
past	-0.49	-3.68	1.01
past	-0.94	-3.25	1.01
past	-1.05	-3.13	1.01
past	-1.08	-3.09	1.01
future	-1.14	-3.02	1.01
future	-1.56	-2.61	1.01
future	-1.59	-2.58	1.01
future	-1.82	-2.42	1.01
future	-1.88	-2.38	1.01
future	-1.95	-2.32	1.01
future	-2.11	-2.19	0.99
future	-2.27	-2.07	0.98
future	-2.43	-1.92	0.98
future	-2.47	-1.89	0.98
future	-2.68	-1.68	0.98
future	-2.73	-1.63	0.98
future	-2.78	-1.57	0.98
future	-2.81	-1.55	0.98
future	-3.00	-1.37	0.98
future	-3.00	-1.37	0.98
future	-3.12	-1.25	0.98
future	-3.31	-1.06	0.98
future	-3.50	-0.89	0.98
future	-3.76	-0.68	0.98
