new	-3.98	-0.05	0.61
past	-3.27	0.01	0.58
past	-3.18	0.02	0.55
past	-3.04	0.02	0.55
past	-1.86	0.04	0.46
past	-1.83	0.04	0.46
past	-0.83	0.03	0.43
past	-0.69	0.02	0.43
past	0.77	0.25	0.34
past	-0.59	0.02	0.43
past	-0.06	0.01	0.43
past	0.08	0.01	0.43
past	0.20	0.01	0.43
past	0.36	0.01	0.46
past	0.79	0.23	0.34
past	0.80	0.23	0.34
past	0.85	0.02	0.49
past	0.85	0.02	0.49
past	0.80	0.23	0.34
past	0.81	0.23	0.34
future	1.19	0.03	0.52
future	0.81	0.23	0.34
future	0.81	0.23	0.34
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	1.56	0.05	0.55
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	1.87	0.18	0.58
future	2.28	0.97	0.61
future	2.26	1.55	0.64
future	2.25	1.59	0.64
future	2.23	1.66	0.67
future	2.23	1.71	0.67
future	1.93	2.72	0.73
future	1.76	3.39	0.79
future	1.75	3.44	0.79
future	1.69	3.62	0.82
future	1.69	3.62	0.82
future	1.35	4.83	0.91
