new	-3.99	0.02	0.50
past	-3.95	0.02	0.50
past	-3.92	0.01	0.49
past	-3.26	0.01	0.43
past	-2.88	0.01	0.42
past	-2.83	0.00	0.42
past	-2.83	0.00	0.42
past	-2.75	0.00	0.42
past	-2.54	-0.00	0.41
past	-2.40	-0.00	0.41
past	-2.40	-0.00	0.41
past	-2.03	0.01	0.39
past	-1.80	0.02	0.37
past	-1.80	0.02	0.37
past	-1.29	0.04	0.34
past	-1.19	0.03	0.35
past	-1.14	0.03	0.36
past	-1.04	0.03	0.37
past	-0.99	0.02	0.38
past	-0.99	0.02	0.38
future	0.09	0.51	0.51
future	0.09	0.51	0.51
future	0.12	0.64	0.51
future	0.11	0.82	0.53
future	0.07	1.01	0.54
future	-0.34	1.52	0.57
future	-0.44	1.62	0.58
future	-0.64	1.82	0.59
future	-0.71	1.91	0.59
future	-0.78	1.99	0.60
future	-0.81	2.04	0.60
future	-0.93	2.22	0.62
future	-0.93	2.22	0.62
future	-1.08	2.47	0.62
future	-1.35	3.18	0.69
future	-1.35	3.18	0.69
future	-1.36	3.22	0.69
future	-1.47	3.54	0.71
future	-1.54	3.70	0.72
future	-1.76	4.27	0.76
