new	-3.49	-0.01	0.58
past	-2.83	0.04	0.55
past	-2.35	0.04	0.49
past	-2.18	0.04	0.49
past	-1.99	0.04	0.46
past	-1.90	0.04	0.46
past	-1.46	0.03	0.43
past	-1.36	0.03	0.43
past	-1.15	0.03	0.43
past	-0.69	0.02	0.43
past	-0.62	0.02	0.43
past	-0.54	0.02	0.43
past	0.77	0.24	0.34
past	0.77	0.24	0.34
past	0.78	0.24	0.34
past	0.03	0.01	0.43
past	0.24	0.01	0.43
past	0.79	0.23	0.34
past	0.57	0.01	0.46
past	0.80	0.23	0.34
future	1.71	0.10	0.58
future	1.87	0.18	0.58
future	2.23	0.72	0.61
future	2.27	0.90	0.61
future	2.27	0.94	0.61
future	2.28	0.97	0.61
future	2.27	1.40	0.64
future	2.26	1.55	0.64
future	2.25	1.59	0.64
future	2.25	1.59	0.64
future	2.24	1.63	0.66
future	2.23	1.66	0.67
future	2.19	1.86	0.67
future	2.05	2.31	0.70
future	1.93	2.72	0.73
future	1.82	3.16	0.76
future	1.75	3.44	0.79
future	1.72	3.56	0.79
future	1.68	3.67	0.82
future	1.39	4.65	0.88
