new	1.02	0.00	0.39
past	0.95	0.00	0.39
past	-1.68	-0.47	0.78
past	0.55	0.08	0.37
past	-2.95	-0.02	0.58
past	-2.85	-0.02	0.55
past	0.88	0.08	0.37
past	-0.10	-0.01	0.43
past	1.40	0.07	0.37
past	2.04	1.74	0.73
past	0.85	2.33	0.82
past	0.75	2.34	0.82
past	-0.69	-0.01	0.46
past	-2.19	-1.75	0.67
past	2.56	-1.68	0.64
past	-2.27	0.02	0.52
past	2.65	-0.01	0.50
past	1.46	0.00	0.40
past	0.91	-0.00	0.37
past	0.61	0.01	0.37
future	0.63	0.08	0.37
future	-2.32	-1.02	0.94
future	1.22	0.08	0.37
future	1.15	-0.00	0.35
future	-1.32	1.36	0.78
future	0.67	-0.00	0.38
future	0.59	-0.00	0.40
future	1.45	0.05	0.37
future	-1.87	1.24	0.70
future	1.01	-0.15	0.37
future	1.11	-0.01	0.39
future	-2.15	-0.09	0.58
future	0.03	0.01	0.48
future	-1.11	-1.72	0.67
future	-0.83	-1.72	0.67
future	-1.46	-1.81	0.67
future	-1.60	-3.07	0.73
future	2.99	-1.49	0.64
future	0.65	0.08	0.37
future	1.32	0.08	0.37
