new	2.35	0.01	0.52
past	2.42	0.00	0.55
past	1.98	0.00	0.52
past	1.03	1.12	0.94
past	3.14	1.54	0.86
past	-0.55	-0.01	0.64
past	-1.19	-0.92	0.76
past	-1.87	-1.29	0.79
past	0.61	-0.20	0.49
past	-0.61	-2.11	0.79
past	-0.02	-2.10	0.78
past	0.63	-0.19	0.49
past	1.39	-2.03	0.75
past	3.60	-0.77	0.64
past	3.68	-1.83	0.67
past	3.45	-0.21	0.61
past	5.16	-2.30	0.73
past	4.52	-0.83	0.61
past	4.52	-0.83	0.61
past	5.31	-2.02	0.73
future	5.51	-1.25	0.71
future	5.45	-1.64	0.70
future	-0.56	0.12	0.67
future	2.28	0.00	0.49
future	5.07	-0.01	0.67
future	1.62	-0.00	0.46
future	1.31	-0.00	0.43
future	4.28	-0.01	0.64
future	4.12	-0.00	0.64
future	0.62	0.01	0.46
future	1.35	0.01	0.46
future	5.20	0.00	0.73
future	4.30	0.03	0.70
future	1.77	0.01	0.52
future	3.04	0.02	0.61
future	4.36	-0.01	0.58
future	4.33	0.02	0.64
future	3.85	0.02	0.61
future	1.54	0.00	0.46
future	1.36	0.00	0.46
