new	-2.52	3.05	0.61
past	-2.26	2.89	0.61
past	-1.01	1.91	0.61
past	-0.74	0.66	0.61
past	-0.72	0.24	0.64
past	-0.72	0.14	0.64
past	-0.71	-0.13	0.64
past	-0.70	-0.45	0.64
past	0.29	-1.34	0.61
past	0.39	4.07	0.91
past	1.06	-1.43	0.61
past	1.33	-1.45	0.61
past	1.42	-1.46	0.61
past	0.53	3.20	0.91
past	2.66	-1.49	0.58
past	0.58	1.98	0.82
past	0.58	1.91	0.82
past	0.50	1.05	0.73
past	3.37	-0.43	0.49
past	0.43	-1.04	0.64
future	2.57	0.00	0.40
future	1.42	-1.32	0.64
future	1.99	-1.28	0.61
future	1.20	0.01	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.00	0.34
future	0.89	0.01	0.34
future	1.08	0.01	0.37
future	1.00	0.00	0.37
future	0.89	0.00	0.37
future	0.82	0.01	0.37
future	0.79	0.02	0.37
future	0.79	0.05	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.79	0.10	0.37
future	0.80	0.14	0.37
future	0.80	0.16	0.37
