new	0.58	0.08	0.35
past	0.35	0.08	0.37
past	0.15	0.08	0.39
past	-0.01	0.08	0.40
past	-0.01	0.08	0.40
past	-0.09	0.07	0.41
past	-0.40	0.01	0.45
past	-0.45	-0.01	0.46
past	-0.49	-0.03	0.46
past	-0.56	-0.08	0.46
past	-0.68	-0.16	0.49
past	-0.75	-0.24	0.50
past	-0.77	-0.26	0.50
past	-0.78	-0.28	0.50
past	-0.80	-0.31	0.51
past	-0.89	-0.46	0.53
past	-0.90	-0.53	0.54
past	-0.92	-0.58	0.55
past	-0.94	-0.77	0.58
past	-0.95	-0.93	0.59
future	-0.99	-1.15	0.62
future	-1.00	-1.20	0.63
future	-1.00	-1.20	0.63
future	-1.03	-1.31	0.65
future	-1.03	-1.31	0.65
future	-1.08	-1.51	0.66
future	-1.10	-1.59	0.67
future	-1.15	-1.79	0.66
future	-1.20	-1.99	0.66
future	-1.21	-2.06	0.66
future	-1.22	-2.09	0.66
future	-1.24	-2.17	0.66
future	-1.26	-2.22	0.66
future	-1.30	-2.36	0.67
future	-1.33	-2.50	0.66
future	-1.45	-2.88	0.67
future	-1.48	-2.98	0.66
future	-1.56	-3.28	0.66
future	-1.58	-3.33	0.66
future	-1.76	-3.92	0.67
