new	1.02	0.00	0.30
past	0.48	0.01	0.37
past	0.30	0.00	0.43
past	0.04	-0.02	0.49
past	-0.06	-0.21	0.55
past	-0.04	-0.31	0.58
past	0.06	-0.43	0.61
past	0.24	-0.51	0.61
past	0.33	-0.52	0.61
past	0.66	-0.51	0.61
past	0.76	-0.51	0.61
past	1.19	-0.46	0.61
past	1.30	-0.45	0.61
past	1.64	-0.39	0.64
past	2.42	-0.26	0.67
past	3.44	-0.13	0.73
past	3.71	-0.08	0.73
past	0.78	0.22	0.24
past	3.94	-0.02	0.73
past	4.28	0.05	0.76
future	0.79	0.18	0.24
future	0.79	0.17	0.27
future	5.86	0.33	0.76
future	0.80	0.15	0.27
future	0.81	0.14	0.27
future	0.81	0.14	0.27
future	5.84	0.36	0.76
future	0.83	0.12	0.27
future	5.82	0.39	0.76
future	0.83	0.12	0.27
future	0.83	0.12	0.27
future	0.83	0.12	0.27
future	5.82	0.40	0.76
future	5.81	0.40	0.76
future	5.79	0.45	0.76
future	0.85	0.12	0.27
future	5.77	0.48	0.76
future	5.77	0.48	0.76
future	0.87	0.11	0.27
future	0.88	0.11	0.27
