new	0.45	0.01	0.30
past	0.01	0.00	0.37
past	-0.27	-0.01	0.43
past	-0.65	-0.04	0.46
past	-0.72	-0.04	0.46
past	-0.72	-0.04	0.46
past	-0.44	-1.63	0.61
past	0.26	-1.65	0.58
past	0.73	-1.65	0.61
past	1.22	-1.66	0.58
past	1.36	-1.66	0.59
past	3.64	-1.57	0.52
past	3.67	-0.96	0.49
past	3.66	-0.89	0.46
past	3.62	-0.58	0.46
past	3.55	-0.29	0.43
past	1.82	0.00	0.30
past	1.44	0.00	0.27
past	0.82	0.00	0.27
past	0.82	0.00	0.27
future	0.63	0.00	0.27
future	-0.83	0.01	0.46
future	-1.28	-0.13	0.49
future	-1.41	-0.37	0.52
future	-1.45	-0.66	0.55
future	-0.97	-1.49	0.58
future	-0.38	-1.58	0.58
future	0.43	-1.61	0.55
future	1.21	-1.63	0.58
future	1.63	-1.65	0.58
future	1.79	-1.65	0.58
future	2.75	-1.63	0.55
future	3.44	-1.40	0.52
future	3.53	-1.17	0.49
future	3.53	-0.99	0.49
future	3.52	-0.96	0.49
future	2.12	0.00	0.34
future	1.97	0.00	0.33
future	1.38	0.00	0.24
future	0.93	0.00	0.24
