new	-3.93	-0.03	0.55
past	-3.80	-0.04	0.54
past	-3.80	-0.04	0.54
past	-3.76	-0.04	0.54
past	-3.29	-0.03	0.53
past	-3.29	-0.03	0.53
past	-3.21	-0.03	0.52
past	-3.02	-0.01	0.51
past	-2.72	-0.00	0.49
past	-2.57	0.00	0.47
past	-2.33	0.01	0.46
past	-2.29	0.01	0.45
past	-1.82	0.00	0.43
past	-1.66	0.01	0.42
past	-1.16	0.00	0.40
past	-0.83	0.01	0.38
past	-0.71	0.00	0.37
past	-0.71	0.00	0.37
past	-0.35	0.01	0.36
past	-0.13	0.00	0.34
future	0.13	0.00	0.32
future	0.39	0.00	0.32
future	0.52	-0.00	0.32
future	0.56	0.01	0.32
future	0.56	0.01	0.32
future	0.58	0.03	0.33
future	0.58	0.06	0.33
future	0.58	0.06	0.33
future	0.59	0.06	0.33
future	0.61	0.08	0.32
future	0.70	0.08	0.32
future	0.71	0.08	0.32
future	0.73	0.08	0.32
future	0.74	0.08	0.32
future	0.76	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.10	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
future	0.82	0.17	0.33
