new	-1.48	-4.05	0.63
past	-1.47	-3.99	0.63
past	-1.40	-3.70	0.63
past	-1.32	-3.40	0.63
past	-1.22	-2.99	0.63
past	-1.20	-2.90	0.63
past	-1.20	-2.90	0.63
past	-1.15	-2.70	0.63
past	-1.04	-2.28	0.63
past	-1.02	-2.21	0.63
past	-1.00	-2.14	0.63
past	-0.99	-2.06	0.63
past	-0.94	-1.86	0.63
past	-0.87	-1.62	0.63
past	-0.80	-1.33	0.63
past	-0.76	-1.15	0.63
past	-0.66	-0.78	0.63
past	-0.66	-0.78	0.63
past	-0.65	-0.72	0.63
past	-0.65	-0.72	0.63
future	-0.60	-0.52	0.63
future	-0.55	-0.33	0.63
future	-0.53	-0.28	0.63
future	-0.36	0.42	0.63
future	-0.34	0.48	0.63
future	-0.30	0.67	0.63
future	-0.21	0.97	0.63
future	-0.21	0.97	0.63
future	-0.20	1.02	0.63
future	-0.18	1.09	0.63
future	-0.12	1.36	0.63
future	-0.01	1.79	0.63
future	0.15	2.42	0.63
future	0.23	2.71	0.63
future	0.23	2.71	0.63
future	0.26	2.83	0.63
future	0.27	2.86	0.63
future	0.27	2.86	0.63
future	0.32	3.06	0.63
future	0.32	3.06	0.63
