new	-3.77	-0.03	0.61
past	-3.18	0.02	0.55
past	-3.08	0.02	0.55
past	-2.68	0.05	0.52
past	-2.65	0.05	0.52
past	-2.60	0.05	0.52
past	-2.30	0.04	0.49
past	-1.41	0.03	0.43
past	-1.31	0.03	0.43
past	-1.24	0.03	0.43
past	-0.87	0.02	0.43
past	0.77	0.24	0.34
past	-0.06	0.01	0.43
past	0.78	0.24	0.34
past	0.20	0.01	0.43
past	0.79	0.24	0.34
past	0.68	0.02	0.46
past	0.80	0.23	0.34
past	0.78	0.02	0.49
past	0.80	0.23	0.34
future	0.81	0.23	0.34
future	1.46	0.03	0.55
future	0.81	0.22	0.34
future	2.00	0.32	0.58
future	2.24	0.76	0.61
future	2.25	0.82	0.61
future	2.27	1.45	0.64
future	2.25	1.59	0.64
future	2.20	1.82	0.67
future	2.19	1.86	0.67
future	2.13	2.09	0.70
future	2.03	2.37	0.70
future	1.99	2.49	0.73
future	1.93	2.72	0.73
future	1.76	3.39	0.79
future	1.72	3.56	0.79
future	1.62	3.84	0.82
future	1.49	4.20	0.85
future	1.41	4.51	0.88
future	1.34	4.87	0.91
