new	2.13	-0.04	0.50
past	0.84	1.43	0.79
past	2.91	0.16	0.58
past	-1.53	0.38	0.46
past	1.03	0.01	0.34
past	2.13	1.91	0.64
past	-0.65	2.09	0.58
past	-1.72	0.45	0.46
past	-1.70	0.36	0.43
past	-1.32	1.58	0.50
past	0.26	0.00	0.32
past	1.41	-0.01	0.37
past	3.13	-0.32	0.58
past	-0.34	2.24	0.55
past	0.29	0.00	0.30
past	1.60	0.01	0.40
past	-1.85	0.54	0.49
past	-0.69	2.37	0.68
past	0.42	1.41	0.58
past	-1.07	1.22	0.52
future	-0.38	1.58	0.61
future	0.85	1.62	0.61
future	-1.16	-0.00	0.40
future	-0.36	1.87	0.58
future	-1.48	0.53	0.46
future	0.14	0.00	0.34
future	2.62	1.32	0.64
future	3.24	0.15	0.67
future	3.75	1.00	0.70
future	-0.45	0.01	0.34
future	2.25	0.01	0.49
future	3.48	0.44	0.61
future	2.55	1.68	0.64
future	0.34	-0.00	0.30
future	2.40	-0.02	0.49
future	3.27	-0.01	0.58
future	0.69	0.00	0.34
future	2.15	1.12	0.60
future	0.74	1.44	0.61
future	0.04	0.01	0.35
