new	3.04	4.19	0.94
past	0.38	0.08	0.34
past	0.18	0.08	0.30
past	0.04	0.08	0.30
past	1.34	2.18	0.67
past	1.37	3.14	0.76
past	0.04	0.01	0.30
past	0.81	4.48	0.88
past	3.87	0.29	0.58
past	-0.01	2.03	0.61
past	-1.50	1.89	0.52
past	0.76	0.07	0.34
past	0.55	0.08	0.34
past	2.64	-0.03	0.46
past	0.62	0.01	0.32
past	4.62	0.47	0.64
past	4.42	1.30	0.64
past	2.87	-0.07	0.49
past	-0.17	1.91	0.58
past	2.64	1.08	0.67
future	1.16	0.02	0.40
future	4.20	3.78	0.73
future	-3.27	2.79	1.01
future	0.16	1.28	0.64
future	-1.81	0.64	0.52
future	-1.81	0.26	0.52
future	0.43	0.00	0.34
future	-1.79	0.64	0.49
future	0.06	0.06	0.30
future	0.29	0.01	0.30
future	0.79	0.16	0.30
future	-1.24	0.00	0.43
future	1.33	0.00	0.40
future	2.99	0.03	0.55
future	3.52	0.48	0.59
future	3.54	1.45	0.64
future	1.27	1.62	0.64
future	-2.21	0.25	0.49
future	0.67	0.00	0.34
future	0.75	0.04	0.34
