new	0.50	0.02	0.24
past	0.80	0.04	0.27
past	0.89	0.05	0.28
past	0.93	0.05	0.29
past	1.01	0.05	0.30
past	1.15	0.07	0.32
past	1.36	0.08	0.36
past	1.71	0.11	0.41
past	1.71	0.11	0.41
past	1.71	0.11	0.41
past	1.87	0.11	0.42
past	2.09	0.12	0.44
past	2.43	0.08	0.47
past	2.79	-0.02	0.52
past	3.55	-0.62	0.62
past	3.60	-0.70	0.62
past	3.62	-0.73	0.62
past	3.76	-1.03	0.65
past	3.79	-1.08	0.65
past	3.81	-1.13	0.66
future	3.88	-1.31	0.67
future	3.97	-1.52	0.69
future	3.99	-1.56	0.69
future	3.99	-1.56	0.69
future	4.06	-1.74	0.71
future	4.16	-1.99	0.75
future	4.18	-2.05	0.75
future	4.18	-2.05	0.75
future	4.22	-2.15	0.76
future	4.40	-2.66	0.81
future	4.59	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.49	-3.22	0.85
