new	0.70	0.00	0.34
past	0.73	0.00	0.34
past	2.00	0.05	0.52
past	2.30	0.06	0.55
past	1.62	1.52	0.58
past	1.30	1.53	0.58
past	-3.11	0.03	0.49
past	-2.91	0.03	0.49
past	-2.87	0.03	0.49
past	-2.51	0.02	0.49
past	-0.71	1.72	0.55
past	-1.15	1.75	0.55
past	-0.93	0.00	0.40
past	-1.92	1.71	0.58
past	-0.81	0.00	0.37
past	-2.04	1.65	0.55
past	-0.29	0.00	0.34
past	-2.18	0.75	0.52
past	-1.89	0.17	0.46
past	0.71	0.01	0.31
future	-0.83	-0.00	0.37
future	1.75	0.02	0.40
future	0.28	0.00	0.30
future	0.60	0.00	0.30
future	0.84	0.00	0.34
future	2.69	0.14	0.56
future	2.77	0.23	0.58
future	2.84	0.63	0.58
future	2.83	0.66	0.58
future	5.80	-0.37	0.88
future	1.67	1.34	0.61
future	1.58	1.37	0.61
future	1.01	1.53	0.61
future	-0.44	1.84	0.64
future	-1.03	1.99	0.58
future	-2.17	2.56	0.55
future	-2.34	2.69	0.55
future	-2.93	3.34	0.55
future	-2.89	3.36	0.55
future	-2.87	3.38	0.55
