new	1.02	0.00	0.36
past	0.97	0.00	0.36
past	0.75	0.00	0.37
past	0.70	0.00	0.37
past	0.48	-0.00	0.39
past	0.43	-0.00	0.40
past	0.41	-0.00	0.40
past	0.06	-0.01	0.44
past	-0.37	-0.05	0.50
past	-0.39	-0.05	0.50
past	-0.60	-0.08	0.52
past	-0.60	-0.08	0.52
past	-0.65	-0.09	0.53
past	-0.72	-0.11	0.53
past	-0.78	-0.13	0.53
past	-0.78	-0.13	0.53
past	-0.89	-0.17	0.55
past	-1.15	-0.29	0.58
past	-1.17	-0.31	0.58
past	-1.32	-0.39	0.60
future	-1.78	-0.55	0.64
future	-1.88	-0.58	0.64
future	-2.03	-0.59	0.65
future	-2.21	-0.58	0.66
future	-2.21	-0.58	0.66
future	-2.74	-0.50	0.69
future	-2.80	-0.49	0.69
future	-3.00	-0.48	0.71
future	-3.14	-0.47	0.72
future	-3.37	-0.48	0.75
future	-3.37	-0.48	0.75
future	-3.37	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.42	-0.48	0.75
future	-3.66	-0.52	0.76
future	-3.94	-0.54	0.76
future	-3.94	-0.54	0.76
future	-4.07	-0.54	0.76
future	-4.07	-0.54	0.76
