new	-2.97	0.05	0.46
past	-2.38	0.03	0.43
past	-1.90	0.02	0.40
past	-1.83	0.02	0.40
past	-1.35	0.03	0.37
past	-1.29	0.03	0.37
past	-1.17	0.03	0.36
past	-0.91	0.02	0.34
past	-0.91	0.02	0.34
past	-0.72	0.02	0.34
past	-0.56	0.01	0.34
past	-0.34	0.01	0.35
past	-0.30	0.01	0.35
past	-0.16	0.02	0.37
past	-0.07	0.02	0.37
past	0.12	0.03	0.38
past	0.17	0.03	0.39
past	0.73	0.02	0.43
past	1.33	0.02	0.49
past	1.69	0.17	0.52
future	1.92	1.04	0.57
future	1.88	1.18	0.58
future	1.85	1.23	0.58
future	1.76	1.43	0.60
future	1.69	1.57	0.62
future	1.65	1.63	0.62
future	1.59	1.73	0.63
future	1.02	2.37	0.70
future	0.94	2.44	0.71
future	0.23	2.89	0.78
future	0.16	2.93	0.78
future	0.05	2.98	0.79
future	-0.19	3.06	0.82
future	-0.28	3.09	0.82
future	-0.46	3.14	0.83
future	-1.02	3.29	0.85
future	-1.26	3.37	0.85
future	-1.85	3.54	0.88
future	-1.85	3.54	0.88
future	-1.95	3.55	0.88
