new	1.20	0.00	0.34
past	0.52	0.00	0.37
past	0.42	0.00	0.40
past	-0.22	0.01	0.49
past	-0.74	-0.00	0.55
past	-1.01	-0.11	0.58
past	-1.35	-0.81	0.67
past	-1.21	-1.18	0.67
past	-1.21	-1.18	0.67
past	-0.65	-1.46	0.70
past	0.24	-1.51	0.70
past	0.39	-1.53	0.70
past	0.61	-1.55	0.70
past	1.60	-1.63	0.70
past	1.86	-1.64	0.70
past	2.03	-1.65	0.70
past	2.23	-1.66	0.70
past	2.25	-1.66	0.70
past	2.43	-1.65	0.67
past	2.71	-1.61	0.66
future	3.21	-1.41	0.64
future	3.34	-1.16	0.61
future	3.22	-0.47	0.55
future	3.21	-0.44	0.55
future	2.90	-0.07	0.49
future	2.67	-0.01	0.46
future	2.62	-0.01	0.46
future	2.30	-0.00	0.43
future	2.12	-0.00	0.43
future	2.12	-0.00	0.43
future	1.87	0.00	0.40
future	1.84	0.00	0.37
future	1.46	0.01	0.37
future	1.32	0.00	0.34
future	1.13	0.04	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
future	1.20	0.03	0.37
future	1.21	0.03	0.37
future	1.22	0.03	0.37
