new	0.77	0.23	0.37
past	0.92	0.00	0.40
past	0.87	0.00	0.43
past	0.64	0.01	0.46
past	0.21	0.04	0.52
past	0.77	0.23	0.37
past	-0.21	0.06	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.36
past	-0.68	-0.16	0.58
past	-0.68	-0.16	0.58
past	-0.79	-0.44	0.61
past	-0.78	-0.49	0.64
past	0.79	0.22	0.36
past	0.79	0.21	0.36
past	-0.54	-0.93	0.67
past	-0.49	-0.98	0.67
past	-0.43	-1.02	0.67
past	-0.10	-1.17	0.70
future	0.95	-1.16	0.76
future	1.32	-1.01	0.76
future	1.52	-0.91	0.76
future	1.66	-0.83	0.76
future	2.06	-0.58	0.76
future	2.06	-0.58	0.76
future	2.18	-0.51	0.76
future	2.28	-0.45	0.79
future	2.38	-0.38	0.79
future	2.42	-0.35	0.79
future	2.98	0.52	0.82
future	3.01	0.67	0.82
future	3.11	0.90	0.82
future	3.57	1.09	0.85
future	3.84	1.13	0.87
future	4.18	1.18	0.88
future	4.49	1.13	0.88
future	4.68	1.11	0.91
future	5.40	0.78	0.94
future	5.64	0.52	0.94
