new	-3.69	0.00	0.62
past	-3.33	0.01	0.59
past	-3.05	0.00	0.58
past	-2.63	0.00	0.56
past	-2.19	0.01	0.54
past	-2.19	0.01	0.54
past	-2.12	0.00	0.53
past	-1.82	0.01	0.53
past	-1.79	0.01	0.53
past	-1.69	0.01	0.53
past	-0.93	0.20	0.55
past	-0.41	0.41	0.55
past	-0.41	0.41	0.55
past	0.01	0.59	0.56
past	0.01	0.59	0.56
past	0.01	0.59	0.56
past	0.23	0.67	0.57
past	0.44	0.73	0.57
past	0.57	0.76	0.57
past	0.76	0.79	0.58
future	1.14	0.80	0.56
future	1.21	0.78	0.56
future	1.23	0.78	0.56
future	1.34	0.75	0.56
future	1.52	0.62	0.55
future	1.52	0.62	0.55
future	1.58	0.49	0.54
future	1.58	0.46	0.54
future	1.59	0.32	0.52
future	1.35	0.04	0.46
future	1.18	0.03	0.43
future	1.17	0.03	0.43
future	1.06	0.04	0.42
future	1.06	0.04	0.42
future	0.95	0.12	0.42
future	0.95	0.13	0.42
future	0.95	0.14	0.41
future	0.94	0.14	0.40
future	0.94	0.15	0.40
future	0.94	0.15	0.39
