new	1.05	0.00	0.37
past	0.95	0.01	0.38
past	0.86	0.01	0.40
past	0.77	0.02	0.41
past	0.68	0.02	0.41
past	0.68	0.02	0.41
past	0.68	0.02	0.41
past	0.55	0.03	0.42
past	0.28	0.06	0.45
past	0.24	0.07	0.46
past	0.24	0.07	0.46
past	0.13	0.09	0.46
past	0.02	0.11	0.46
past	0.02	0.11	0.46
past	-0.21	0.15	0.46
past	-0.39	0.19	0.47
past	-0.49	0.21	0.48
past	-0.61	0.23	0.48
past	-1.09	0.37	0.51
past	-1.26	0.43	0.52
future	-1.35	0.48	0.53
future	-1.55	0.59	0.54
future	-1.55	0.59	0.54
future	-1.55	0.59	0.54
future	-1.55	0.59	0.54
future	-1.68	0.67	0.55
future	-1.84	0.78	0.56
future	-1.92	0.84	0.56
future	-2.09	0.98	0.59
future	-2.12	1.00	0.59
future	-2.53	1.37	0.61
future	-2.56	1.41	0.61
future	-2.59	1.44	0.61
future	-2.69	1.54	0.61
future	-2.76	1.62	0.60
future	-2.88	1.75	0.60
future	-2.99	1.87	0.60
future	-3.24	2.16	0.64
future	-3.24	2.16	0.64
future	-3.32	2.23	0.66
