new	5.55	0.00	0.53
past	5.31	-0.00	0.51
past	5.31	-0.00	0.51
past	5.09	-0.00	0.50
past	5.03	-0.00	0.50
past	4.72	-0.00	0.48
past	4.72	-0.00	0.48
past	4.47	-0.00	0.46
past	4.41	0.00	0.46
past	4.35	0.00	0.46
past	4.23	0.00	0.45
past	4.15	0.00	0.45
past	4.09	0.00	0.44
past	4.09	0.00	0.44
past	3.90	0.00	0.43
past	3.85	0.00	0.43
past	3.64	0.00	0.42
past	3.59	-0.00	0.42
past	3.43	-0.00	0.41
past	3.37	-0.00	0.41
future	3.20	-0.00	0.40
future	3.20	-0.00	0.40
future	3.15	-0.00	0.40
future	2.92	-0.00	0.38
future	2.69	0.01	0.37
future	2.49	0.00	0.35
future	2.44	0.00	0.34
future	2.10	0.00	0.32
future	2.05	0.01	0.31
future	1.88	0.00	0.30
future	1.82	0.01	0.30
future	1.67	0.00	0.30
future	1.67	0.00	0.30
future	1.51	0.00	0.28
future	1.40	0.00	0.27
future	1.35	0.00	0.27
future	1.35	0.00	0.27
future	1.27	0.00	0.27
future	1.17	0.00	0.27
future	1.11	0.00	0.27
