new	0.30	-0.00	0.58
past	-0.07	-0.06	0.64
past	-0.08	-0.30	0.64
past	-0.07	-0.39	0.64
past	0.23	-1.00	0.64
past	1.09	-1.32	0.67
past	2.38	-1.33	0.64
past	2.92	-1.29	0.64
past	3.28	-0.85	0.61
past	3.22	-0.49	0.55
past	3.22	-0.49	0.55
past	3.21	-0.47	0.55
past	3.19	-0.41	0.55
past	3.16	-0.33	0.55
past	3.14	-0.29	0.55
past	3.12	-0.25	0.52
past	3.11	-0.22	0.52
past	2.80	-0.02	0.49
past	2.65	-0.01	0.46
past	2.36	0.01	0.46
future	2.26	0.00	0.43
future	2.21	0.00	0.43
future	2.03	0.00	0.43
future	2.03	0.00	0.43
future	1.71	0.00	0.40
future	1.57	0.00	0.37
future	1.20	0.00	0.37
future	1.17	0.00	0.37
future	0.84	0.01	0.40
future	0.78	0.02	0.40
future	0.33	0.07	0.52
future	0.11	0.09	0.58
future	-0.04	0.10	0.61
future	-0.46	0.12	0.64
future	-0.52	0.12	0.64
future	-1.19	-0.05	0.67
future	-1.36	-0.14	0.67
future	-1.74	-0.37	0.64
future	-2.03	-0.55	0.64
future	-2.78	-1.34	0.64
