new	1.14	0.01	0.41
past	1.48	-0.00	0.43
past	1.65	-0.02	0.46
past	1.70	-0.03	0.46
past	3.07	0.67	0.66
past	1.25	1.54	0.71
past	1.04	1.60	0.71
past	0.23	1.96	0.71
past	0.12	2.02	0.72
past	-0.15	2.16	0.71
past	-0.25	2.20	0.70
past	-0.79	2.49	0.68
past	-1.28	2.62	0.66
past	-1.79	2.23	0.64
past	2.20	-0.88	0.73
past	2.20	-0.54	0.72
past	1.88	1.34	0.69
past	-2.11	0.63	0.55
past	-2.06	0.50	0.54
past	1.21	1.78	0.69
future	-1.32	2.70	0.66
future	-0.18	0.00	0.38
future	-2.51	1.86	0.59
future	-2.66	1.58	0.58
future	0.50	0.00	0.37
future	0.68	0.01	0.27
future	-2.73	0.69	0.55
future	0.77	0.02	0.03
future	0.77	0.02	0.01
future	-2.20	0.04	0.53
future	0.76	0.02	0.02
future	-1.92	0.01	0.52
future	0.76	0.02	0.02
future	0.75	0.02	0.03
future	0.75	0.02	0.03
future	-1.27	0.00	0.46
future	0.70	0.02	0.06
future	0.70	0.02	0.07
future	0.93	0.16	0.36
future	0.53	0.00	0.35
