new	0.77	0.00	0.43
past	0.76	0.00	0.43
past	0.60	0.00	0.43
past	0.60	0.00	0.43
past	0.55	0.00	0.44
past	0.45	0.00	0.45
past	0.18	-0.00	0.47
past	-0.04	-0.00	0.45
past	-0.45	-0.01	0.50
past	-0.54	-0.02	0.52
past	-0.54	-0.02	0.52
past	-0.54	-0.02	0.52
past	-0.64	-0.02	0.53
past	-0.64	-0.02	0.53
past	-0.64	-0.02	0.53
past	-0.73	-0.03	0.53
past	-1.03	-0.05	0.58
past	-1.03	-0.05	0.58
past	-1.03	-0.05	0.58
past	-1.33	-0.07	0.62
future	-1.33	-0.07	0.62
future	-1.33	-0.07	0.62
future	-1.65	-0.12	0.66
future	-1.84	-0.16	0.69
future	-1.94	-0.19	0.70
future	-2.05	-0.22	0.72
future	-2.13	-0.25	0.73
future	-2.20	-0.28	0.74
future	-2.41	-0.38	0.77
future	-2.41	-0.38	0.77
future	-2.50	-0.43	0.78
future	-2.50	-0.43	0.78
future	-2.62	-0.50	0.80
future	-2.91	-0.72	0.84
future	-2.91	-0.72	0.84
future	-2.98	-0.79	0.85
future	-3.17	-0.99	0.88
future	-3.29	-1.12	0.90
future	-3.34	-1.19	0.91
future	-3.48	-1.39	0.94
