new	1.03	0.00	0.18
past	0.60	-0.00	0.24
past	0.42	-0.02	0.24
past	-0.09	-0.05	0.30
past	-0.37	-0.08	0.34
past	-0.47	-0.08	0.37
past	-0.70	-0.09	0.40
past	-0.73	-0.09	0.40
past	-1.09	-0.09	0.46
past	-1.34	0.05	0.49
past	-1.39	0.11	0.49
past	-1.52	0.43	0.53
past	-1.53	0.47	0.55
past	-1.60	0.61	0.55
past	-1.77	0.97	0.59
past	-1.77	0.97	0.59
past	-1.79	1.04	0.61
past	-1.81	1.15	0.64
past	-1.84	1.21	0.64
past	-2.02	1.51	0.67
future	-2.25	1.87	0.73
future	-2.25	2.04	0.73
future	-2.20	2.90	0.76
future	-2.18	3.01	0.75
future	-2.18	3.04	0.75
future	-2.14	3.24	0.73
future	-2.12	3.38	0.73
future	-2.06	3.63	0.76
future	-2.06	3.63	0.76
future	-2.00	3.87	0.73
future	-1.88	4.26	0.73
future	-1.88	4.26	0.73
future	-1.88	4.26	0.73
future	-1.88	4.26	0.73
future	-1.86	4.26	0.73
future	-1.86	4.26	0.73
future	-1.84	4.26	0.73
future	-1.82	4.26	0.73
future	-1.79	4.26	0.73
future	-1.79	4.27	0.73
