new	1.14	0.00	0.40
past	1.10	0.00	0.40
past	1.10	0.00	0.40
past	0.93	0.01	0.41
past	0.81	0.01	0.42
past	0.35	0.01	0.46
past	0.19	0.01	0.46
past	0.19	0.01	0.46
past	-0.14	0.06	0.52
past	-0.39	0.13	0.55
past	-0.48	0.15	0.55
past	-0.48	0.15	0.55
past	-0.50	0.15	0.55
past	-0.50	0.15	0.55
past	-0.73	0.22	0.58
past	-1.15	0.38	0.61
past	-1.52	0.57	0.64
past	-1.81	0.80	0.70
past	-2.00	1.25	0.73
past	-1.76	2.18	0.82
future	-1.49	2.71	0.85
future	-1.26	3.10	0.85
future	-1.18	3.23	0.88
future	-1.08	3.41	0.88
future	-1.01	3.58	0.88
future	-0.64	4.51	0.94
future	-0.45	4.92	0.98
future	-0.44	4.91	0.98
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
