new	-3.96	-0.00	0.61
past	-3.00	0.04	0.56
past	-2.66	0.05	0.58
past	-2.62	0.05	0.57
past	-2.50	0.05	0.57
past	-2.19	0.02	0.56
past	-1.94	-0.05	0.56
past	-1.84	-0.09	0.57
past	-1.64	-0.17	0.56
past	-0.57	-0.58	0.58
past	-0.43	-0.63	0.57
past	0.01	-0.77	0.57
past	0.04	-0.78	0.58
past	1.31	-0.95	0.56
past	1.63	-0.98	0.56
past	2.13	-1.03	0.57
past	2.63	-0.92	0.56
past	2.71	-0.59	0.54
past	2.72	-0.42	0.52
past	2.71	-0.38	0.51
future	1.82	0.01	0.42
future	1.57	0.00	0.40
future	1.51	0.01	0.40
future	1.45	0.01	0.40
future	1.33	0.00	0.40
future	0.42	0.02	0.43
future	-0.36	0.10	0.52
future	-0.89	0.42	0.58
future	-1.23	0.67	0.64
future	-1.44	0.85	0.68
future	-1.58	1.00	0.70
future	-1.63	1.04	0.70
future	-2.12	1.49	0.79
future	-2.21	1.56	0.79
future	-2.26	1.60	0.80
future	-2.46	1.78	0.82
future	-2.72	1.99	0.86
future	-2.72	1.99	0.86
future	-2.95	2.18	0.90
future	-3.21	2.42	0.94
